0.9133718598234495,0.35888685789305586
0.4168202640294504,0.957989720644954
0.14870866791115556,0.7799118626281826
0.1908629092155385,0.18015905927893827
0.7548729429528643,0.9003368946573944
0.2356232243002454,0.48811170884909894
0.22695144505452636,0.10395381595804609
0.13704119392047143,0.5335187817906213
0.8958220171581703,0.3736942534452601
0.7873355194071372,0.8114168851315916
0.6353220177759211,0.7867654676951181
0.615889182548192,0.6762036706966092
0.696787533704769,0.18913401737577817
0.3167115612941538,0.8375437401268919
0.1167599034520801,0.5023322090486573
0.9811131472282199,0.3965737906788195
0.7532224863787715,0.004438781672130299
0.3382289835347657,0.17130323227090627
0.6398244120214983,0.16702490412930504
0.625985621670947,0.546649077249639
0.9395503401293906,0.5946150619915286
0.37038982269019505,0.5522339285554088
0.4778570735230233,0.548290947236261
0.4544703213820871,0.7930246918336731
0.39908212013901023,0.29014469897379436
0.46940420882725287,0.14847191789539493
0.3534551242195939,0.7715615105867226
0.021690914490113955,0.636826986884257
0.021527054617938912,0.933125575780059
0.7952933081737796,0.7032573872590885
0.994101029295333,0.1228430443711589
0.6980401539556939,0.35950171610327963
0.3719334470546839,0.27346143910217713
0.8278157763813482,0.49145975180379176
0.8455971196066236,0.6129645794934325
0.6441917218675965,0.6149339010829772
0.023020388724967922,0.4603723236625208
0.7511665554885338,0.2893134419466955
0.7658084783913093,0.7498865976625997
0.9131166946121008,0.529470066531203
0.09914613156721508,0.10591730879544858
0.5319795031494717,0.6058951462313771
0.6589761244244685,0.6132213740285768
0.57469521374988,0.9437060258316128
0.7171754383048691,0.9411940131763176
0.21722613177285444,0.72589279169512
0.16791597199903519,0.07903152426613835
0.9837340681090688,0.24886319869579265
0.5479832643003413,0.10904885770586303
0.8311207436785643,0.7881620114421711
0.6512736712903814,0.14627225631291974
0.35207530021151334,0.37319516965845334
0.4116285024567907,0.992005562429954
0.6544779874014108,0.9728310072934266
0.04761473140417127,0.4009873744651361
0.9194654747384898,0.3531405105473454
0.761244674641585,0.4262664550348757
0.09160528177672833,0.007675783084360455
0.057584724549297306,0.6820278939849612
0.7233789682241106,0.5497112243503262
0.07141926620053685,0.5363212433489603
0.7609447572841709,0.4365390277401876
0.7448666210369245,0.0747962448068723
0.9687542694714174,0.36929637420966455
0.7960722357285344,0.299253835071422
0.36247412671883417,0.27864830131167917
0.930706576402169,0.19601682409638066
0.3411486840231899,0.8303115077655446
0.47830314683812425,0.7421867030296573
0.9048536928627723,0.8366235314959877
0.8736022952998987,0.2687124180533398
0.8119097159760065,0.8410404313445762
0.8886286917424342,0.789890535923989
0.20415775101568734,0.2747575804014253
0.18425264883591763,0.8762201712603516
0.5835594842869787,0.4430720213786883
0.7303776307371027,0.4237344000154897
0.5769404371738529,0.8390644262475541
0.784763876242152,0.4115209567607315
0.00426987686574376,0.8971352050622942
0.7005182486195459,0.207113453756115
0.6289141582182737,0.94380842587464
0.1670457288120777,0.20679701778388337
0.6341089637419159,0.4597415798464334
0.2572973880188325,0.30098748885525417
0.6412781059806794,0.7775259234130287
0.9785995023695426,0.21947261404738028
0.9112454525052137,0.8398379771989659
0.9958499090812389,0.5089613642913969
0.9796471166336187,0.8655299934994252
0.4690576874604342,0.31570766308339016
0.11058000963726633,0.3181410993244844
0.980081750608789,0.0785682339739674
0.5729602212214773,0.8905332742220693
0.06941225167139031,0.441584445618618
0.9277574900683281,0.03836113487427106
0.1708175777847497,0.05672394231621403
0.5340074529427143,0.18817161221622836
0.8841061396008666,0.43395616209239773
0.8999108900640078,0.7569349074349424
0.01957835543691344,0.21028548507180056
0.37144902930165313,0.7239769479435033
0.7828564361960872,0.360688451324345
0.4945805986713717,0.04731869681675405
0.7630091691468415,0.7085776671299224
0.0804898140138185,0.010974987416264459
0.5964695740089079,0.10382856564286247
0.5544272273210538,0.6071062562887302
0.1666870781735843,0.0740644918112533
0.8277273785226741,0.5146776089733373
0.4696863026771976,0.7300877115412251
0.1510738048802336,0.012569783389555611
0.3335191902494309,0.2865033631316173
0.40363198357119423,0.9700684517753329
0.09673514358805824,0.4270621104456034
0.4707662686976265,0.1256900653811992
0.4419838771479435,0.29471923709229664
0.610184086641044,0.9454065499758688
0.895272897123561,0.5637377239305771
0.6728540551063111,0.6312811600536167
0.4639118924777125,0.8928459014871356
0.42604262996511955,0.341299470798591
0.4506296046404239,0.07772414727324062
0.3923572025630402,0.35251113749187635
0.8990100445609611,0.9378947315649949
0.04735808936428598,0.30432273249235897
0.37289179736931466,0.23645616122788982
0.7886245720367325,0.5742832345275781
0.31900500114767916,0.5098113034058425
0.5726778151814133,0.49065992891108634
0.9241288717186884,0.9045912478266473
0.679972881406228,0.1376474941937158
0.8553070544872057,0.057800819582716434
0.969269195104673,0.21234515975452428
0.4299885206847752,0.30813956608944004
0.17553580616097986,0.5857488506764797
0.5751705357554809,0.555457197961719
0.3390133027632313,0.3104656906301503
0.21575263359390073,0.21400513167817914
0.8612185337518217,0.08818967220445029
0.8880417383986411,0.41036627352781474
0.5395484949602506,0.4554539892375685
0.01891996251878192,0.44374940698430054
0.919737720064548,0.6309898160004317
0.5636921681786989,0.7241088581607199
0.6437498562196214,0.7341081158395413
0.2807327655264932,0.9658038976234179
0.1062051317475966,0.09242729143409423
0.8604649892169861,0.7853325544359041
0.892300846797115,0.14580292469127265
0.666236785873333,0.9884535404486555
0.9263377485396282,0.40244506065357755
0.022060465623151004,0.12167509258601328
0.33421275933785244,0.019397406993309163
0.6720455119645617,0.9557410070108117
0.6631352709355987,0.1423332473014869
0.5010957954236109,0.6609874655033793
0.19464298497500243,0.5758117509779244
0.5620588938270926,0.29872651719992005
0.624043593585879,0.4222887977388833
0.4325060237146551,0.7448429823403282
0.9612416686795996,0.198631209012184
0.39201665214708303,0.6335186802948323
0.5446141485518402,0.21834583869833402
0.11602163472906002,0.4939630375264701
0.6159179250248686,0.9116750131200914
0.00809010182133929,0.5688878313560511
0.07860499696210455,0.12953282052097392
0.59347186042652,0.784874113216414
0.6195091687561143,0.4199209991453753
0.9117412035424497,0.6715047163520381
0.6852324206449159,0.7235979603713637
0.11652810493300592,0.9470676393088395
0.33481972088664747,0.6428883280906248
0.9152959010439139,0.38299696659276805
0.7516595148844232,0.6781231120832883
0.11565673156795675,0.48889365178153166
0.7275371597572508,0.5429807144005048
0.9692378710215916,0.2357246606931107
0.7505371944604009,0.09409092772398508
0.07687342778098938,0.01650839517769953
0.019740641792516,0.7478079404430185
0.22551150272065446,0.13491887724419593
0.7845213971548292,0.8047434684340676
0.13656442265362356,0.7864638565790733
0.6018693234770355,0.6776397838256722
0.9196658180721804,0.04924189815322877
0.5676406305857793,0.7137278355964103
0.05571026345055963,0.3976069800560651
0.1516071824341224,0.7460348400984386
0.7578518645512838,0.03796318562645029
0.693270668195444,0.6191687892702569
0.20648045509132607,0.8012679181406293
0.9760666087833791,0.8164454890011155
0.8962916237293215,0.0714590879104503
0.043754466752087495,0.9964927842806796
0.2415567462523227,0.669070725478578
0.3963414701568918,0.8799847624327758
0.7966184397870835,0.27654248927874703
0.9950769692296155,0.4467332565671541
0.03726920416998358,0.29144089637258397
0.11141429253350899,0.6099704812953074
0.44041571828261095,0.8343016020405494
0.4320636950056268,0.4698456218907163
0.2869977645249261,0.7120377633365516
0.5311417155995957,0.8867158608677623
0.5766386116662895,0.8138631804182366
0.3929566975390755,0.5608541679128695
0.6305697831949613,0.5418210429597258
0.9178815632924533,0.051386691781119986
0.48992909682218144,0.13887296449651632
0.978979580570802,0.2453584695941171
0.14041009645328972,0.0998476841044098
0.2523651348166335,0.8577056230581324
0.44966023381915377,0.09135922154892573
0.8694462065664539,0.9549197638817575
0.3153706267666475,0.8899388424275477
0.6224901140963705,0.2867419621139451
0.3855857221908999,0.5035827306406024
0.7332559756121626,0.13772013812685935
0.13860312977615719,0.4849045830186125
0.01885472775046848,0.9296988936622098
0.566026316990504,0.24118987928910507
0.03326538171122273,0.8817102829929084
0.9951431546303806,0.6046622447738512
0.2540159333661639,0.04963912862858777
0.4561465949260979,0.31932130210930676
0.48841729305740067,0.6392855521707261
0.5540849162166004,0.6782594857546074
0.6225062283632051,0.5576495825893408
0.49598291097353975,0.22309219525960122
0.006946115445787382,0.4929455332447382
0.9969329067143133,0.46760452074185455
0.7903804199476838,0.006146180991738026
0.0719604881322512,0.13314500783703487
0.587891610302215,0.04152300640535589
0.7228355830111471,0.2968715564711196
0.7628128315629931,0.9531104089739671
0.44394759932419914,0.9838397737478065
0.3422377591077923,0.11323285469880895
0.9563041142650847,0.025889388274129566
0.27861982180954914,0.7638232225554007
0.511150241356414,0.7854547096641504
0.9352066449246454,0.9631158923008442
0.7417589185515164,0.843648743963005
0.7615901266446928,0.9605673174163956
0.4152271972251984,0.803099902672834
0.4403829560132517,0.6764930958167864
0.760573111746325,0.571959063040555
0.949617954106812,0.319924457775281
0.7529624991517417,0.360710812387798
0.6438796011322493,0.7064179955478221
0.8932026574265545,0.9673109441916886
0.2065040763595417,0.7018036246786875
0.7941539470427904,0.5194251314461036
0.7523160066264473,0.7057367105431491
0.47217611111074076,0.4021823454324349
0.22380833117913423,0.5576188042504897
0.41447542401369963,0.1939997067633441
0.9575510362831553,0.4862558433023162
0.6373179356905937,0.29153084639079274
0.25220505572813445,0.328724045810743
0.574671603294242,0.6856250022699386
0.8513124217907913,0.4674107563246871
0.47731759689663733,0.1643896311308527
0.8567487857670038,0.08943131318870312
0.24212925686053144,0.6682775136096567
0.4087257669869735,0.10644567754405188
0.7774438955559483,0.6045919583877156
0.43463116044163974,0.1813893476646673
0.7696844683758326,0.40404738619708647
0.2804861784373178,0.7286744238755354
0.4532395144427446,0.6213598229487336
0.39346522440069953,0.7779771300715199
0.01046033140711633,0.5638135167148011
0.897292173877731,0.973933309086494
0.2746060030412968,0.6334944437092095
0.8356933800031048,0.7839444423456973
0.4487527795082885,0.37535796961608325
0.8126191656737073,0.2814576498765301
0.06405932495568611,0.9243272242269894
0.08071138147245827,0.7090277349415588
0.16653437401664584,0.8302850391933763
0.6093911659227965,0.03651600001437483
0.8573076477744491,0.21967419578794323
0.37374022731620393,0.31561395162970274
0.41323589168586217,0.4543432751539903
0.39302251232464247,0.41186957709917127
0.7091354486576457,0.9203342244901296
0.7934575456748225,0.95354045024213
0.3463343254125596,0.5072444820752561
0.5847577792066295,0.7609621407515084
0.7878960891329962,0.4521380020511234
0.8261953700541218,0.4091899744868306
0.2784332653003343,0.9715835180172425
0.3183885226616444,0.27036236903877553
0.271239448302213,0.7222282218636982
0.2046899520925245,0.6156742768598745
0.34191349505439084,0.49670106279328563
0.5877539044149889,0.4676203122320186
0.06256755697547323,0.13169793750865222
0.08942828508620237,0.32524232225055516
0.4178219974202998,0.4388925592248153
0.27944239056864373,0.7233454317070167
0.2764017727014362,0.6289020432068899
0.2960510779836897,0.020807120444852
0.19209034881687226,0.3613756431236982
0.5988768866782302,0.141012813677041
0.2504577780200594,0.6694286376212549
0.7283766102443063,0.8050396939501558
0.5097659756492945,0.30829781449170013
0.05517422179752984,0.7168436685780206
0.7304126271897597,0.586890182205456
0.929634205565133,0.7568430226822372
0.4542885895701012,0.8351098553777327
0.0710225931232874,0.2587105900109764
0.5728536867882782,0.4126489616678014
0.627563915245846,0.5268258921713984
0.13679226094189878,0.3514916703402483
0.7576476600578599,0.9193909410256622
0.3778182616104332,0.46567443018437127
0.09231253429523911,0.5972447084564385
0.06805263026345543,0.3587228371228066
0.7065578752547627,0.031587152864709145
0.011214770657262618,0.7168755166183745
0.9941787359754126,0.7377993984293146
0.22579954396872592,0.22448021455940825
0.9490339466373215,0.026298349508498187
0.47641599571465243,0.15716831464048042
0.8385334351863627,0.5259271724721668
0.41631218238016965,0.049065037287177815
0.016397872712035078,0.09570242869596324
0.9950711685107649,0.997421777846687
0.6367931045465401,0.9842397579421416
0.70254430200778,0.45571795101922896
0.3225400263813988,0.13765629473644247
0.3529378841423174,0.8744016983799595
0.8790098478320504,0.8987304035543511
0.7059320951131501,0.3784791647171677
0.3115382094389182,0.14748589845239912
0.8819190521141272,0.299352916158925
0.10259446362517721,0.6366125855826206
0.28232529170750864,0.76549397048858
0.8077020382409121,0.8291552411336001
0.5981065716476687,0.30649220947764244
0.45778937732873326,0.8533513080306365
0.9128387921697142,0.029084219165152025
0.9462764538748576,0.5821651331406841
0.3607323670979843,0.29828228295782044
0.29801966493210397,0.9692781679108985
0.8439384120061997,0.9776457492327943
0.11429411965003189,0.5669222346908269
0.5550219912007047,0.312020549192885
0.6496087901612607,0.4394951456733206
0.3749569329159377,0.8339249983382411
0.8576333239246451,0.38252635553301284
0.5180245448093326,0.8287800998376404
0.8502437113355471,0.9758888289073637
0.9234205320734897,0.2829716679434183
0.07125931717983902,0.3993296819927902
0.05898214982836825,0.08876373125372783
0.1753156033925305,0.8534969406946029
0.5647119811026086,0.199473361567845
0.38282278298116945,0.15694865560251892
0.5392032937059825,0.8984933995016701
0.29762926888651564,0.3464893909086407
0.7533827684193264,0.6000025531919376
0.9464644279605811,0.270384616204309
0.2768912747616269,0.5633215555919762
0.04343978306998297,0.708291356962163
0.4124022693959982,0.23960549403340392
0.6139857988981945,0.8572021821302952
0.9212283303031059,0.849874482667668
0.496753994725188,0.20487351961719147
0.4770985361266731,0.5995596618813566
0.3674361289002257,0.1598141840089916
0.08189541555679447,0.31341468276097095
0.6372377642166961,0.9539241956440504
0.8886347914725645,0.861677135141339
0.6313570944113227,0.6802219737044353
0.19759689742236952,0.1244293440867883
0.3784177707012929,0.8877006914336297
0.900297042496028,0.16372512662190875
0.8654054835124981,0.5136456026566332
0.5191396125841587,0.4563790168409846
0.7654742193833493,0.09766426650571525
