7.838686623453037,3.7720400437606494
6.788933462441049,4.00633769629969
6.092687768936662,9.38866832505813
4.755190867183359,7.399242217988423
5.120481797942931,7.788584875942594
2.581511946716,6.829142510694769
4.158515198790205,6.5162451946297955
6.1479815162812965,5.63957627072243
4.756939076054963,6.6948198526314355
6.97360340598112,6.502148231696017
4.0836640804035085,8.823282075489448
6.499342892523046,4.354000736291732
1.716441379202311,6.374762736087211
4.920771216991406,4.694639867576475
5.25633960741115,8.660808877820354
4.554366147029091,6.6689829551836555
1.9280436093022344,7.6273244490762035
1.6949591454467585,3.5543816472339396
3.17807741448866,5.03109303806213
4.920623429151634,9.068170680747556
3.8655380350712103,6.662348720916894
7.220144131518839,8.195165022401191
1.9556027485420286,9.431095243205498
4.905443681364344,6.2282387396265
2.1144421593258387,9.240641199458926
3.1787752507178793,6.974221168923435
1.6466041041198198,4.383932938022595
2.606235691121204,5.106306802885305
4.639464305167729,9.094028048622178
2.769829797717874,8.200657450609178
2.179304683556703,6.116334624851138
4.3513222462544885,8.978530222893607
6.225290839360487,5.193513232337609
6.7563309487668235,8.812810762146336
2.446310778099726,5.805838779645594
8.495082460793752,8.633230041175747
8.171794154588106,6.647444584087511
4.384023117633531,5.13073001754004
3.0200213335881863,7.5192642879463865
3.3722688653403505,8.626757727460403
2.610597592336617,6.335009031444352
5.56816804671389,8.135604029328405
5.940428692383621,7.1309657791007055
4.908343486040593,6.696083991451786
4.99952740663687,4.647141228593909
8.3829344654769,9.110193583828583
7.7757858516448435,3.7329920816582187
4.902992941181399,5.506980859560382
4.358459137777334,9.155166071512205
6.084937473277182,4.9213703414337555
5.885460609836301,5.693722792702999
1.9389384794532845,8.892711301949571
3.8433338421555154,7.529247840767659
7.539881058346868,7.438553439779252
3.311327879355373,8.830413617908238
3.0071743141746134,6.512468146591828
1.6918499259301216,8.01612775784252
6.830097730235568,9.115379191523477
3.9861810386824077,7.790352941353099
5.402437352786648,7.713759050188595
7.174989640752352,5.091724752800715
4.065045952990636,9.32028785743233
3.953472292000928,7.976908926664043
7.094507540756723,6.606969968411062
6.728551060296585,5.966386751767635
5.658269496232416,4.51366891551442
2.132257330182171,5.052145532826084
5.5986096831179095,7.477827988224143
3.8006726361147067,7.488309788110122
6.296105410731411,8.266592401658484
8.153563186114685,3.6065870680637118
5.126588729405818,8.940670612056296
6.491896156473848,5.921387804447763
5.858246909981465,6.393986249970691
5.297218663483086,8.464640421208312
2.6359024936769533,4.434559795295943
4.355382409891552,9.33093282733752
1.979755432775692,8.84191608574844
7.651728630085956,8.815444095018652
3.7414283919229145,7.182912840451422
4.800294922015395,3.773620926404729
4.8442042104075735,4.168260545842482
3.3442084607675406,6.1900013486424585
3.2910232535258976,5.662830377297744
6.704312005861639,4.353915401826476
7.867655895821402,4.3692741686967835
1.6495999101925434,3.9224127002657165
7.238755440584963,4.919663308838775
7.455876101487579,8.512850697618235
7.147005226449416,5.018590389083624
3.7861854569588145,5.338883996673339
6.4798959440728385,6.0684096753159045
5.928903591398386,7.309659523821709
2.7070462538204922,8.246888642210049
8.469472919756893,8.513124986732139
5.801675895398674,7.769995860196126
6.979849745344711,3.5379363595590054
6.228289225745042,3.9163143705795864
3.510806565922522,4.677251887843203
3.9170505929173913,6.860778963169649
6.006897765791634,7.500099467281121
6.547046606213697,7.073511142888751
2.453589060027803,6.494998886348421
7.775082982138377,9.302249875682914
1.9677387246239006,5.32949113272531
5.120923437068699,9.05628380761322
1.9790368692732994,7.716806971972445
6.60420660937151,4.819584863009238
6.499149038222685,6.733626082142161
3.186505052941409,4.657493906546481
4.29744049092107,3.7719502680323926
6.439472475826256,5.294407731599646
7.378124890202098,4.773338969427274
4.759385757734381,4.007022375194546
8.27284028406742,4.0402813717381525
4.432397561403187,6.114214310465705
4.528148738554416,6.278519030735536
5.867624845415745,5.247458513147384
6.933877751776346,5.545147002523749
7.166034559607249,7.7132636083968675
7.036480302466909,5.386662669345178
7.05741549433459,8.659099520684329
6.073813381359894,7.596347753005254
5.196771325640757,7.390307759044147
7.952740249001293,9.144022920030935
2.7133323471402866,8.163630325739726
6.348045417174541,7.565551341742494
4.207074191181679,9.358243871623266
5.906549389394774,8.164422661135529
2.027482177913874,7.615281757028317
3.387827269539897,4.442617486861171
5.142487083525529,6.7903350608330415
2.615750666911771,6.021842299239674
5.210091278939055,8.113938185796833
1.8424243444220745,8.733247888419248
3.7240595475900196,8.651165858514835
3.4379402432634074,9.26461950301948
8.247559722743151,6.197045089808467
1.6949124205820074,5.598422213958557
6.170549019098057,7.8123366745662945
1.6914072822541146,8.753027746882644
3.5732427203266215,9.046673741323133
8.17963897644487,5.801581555509687
4.142675596115938,9.13232282229796
4.2702641136413995,4.526937842907462
8.422879995884744,6.887042217079696
7.257418067045941,5.368538705644557
6.226529636667207,7.40990430685316
6.211720086304013,4.036684664251039
7.998449980943606,4.116856661580023
1.5763399303264434,4.654851543478604
1.9212227450825856,4.660417728366222
1.795699324632928,3.9432661809166833
5.147781020085329,9.110277313753347
5.078340160264243,7.686448892583727
7.190691311766952,6.998448222234367
3.6022729880449864,4.879198742109605
3.1281318500357127,6.422354421505765
7.5398213222438555,7.540594201630689
5.782433659309037,9.062483808701074
4.381504374106148,7.595461534717863
3.6226475864480685,5.23957875415912
4.992308519686281,5.050450664018187
6.716588290655701,9.2831435134153
4.276422506024049,9.407291321396215
1.6127090015321244,4.602773629852435
4.859469530832261,6.93657345427983
3.176032359002064,7.155848480182362
2.2706651150085992,8.486494776155737
3.6042291385342278,9.328388292240815
5.9267869492671705,7.347015665825665
4.56979920858126,8.680980207635432
2.8537186569791593,5.294659934665911
1.6570612555000555,4.903420909064115
5.030020295914744,7.0830341166006825
5.913455076435773,7.398477413292702
7.698736679031963,5.803581085167468
6.3746479554420095,5.675138689480622
7.392736043759794,5.473569331953456
4.140709682974114,8.559139583009976
2.7611900820185498,3.6506879910055137
5.695789962151575,7.599884656329709
5.999513634084743,7.926579867586662
4.129111411926494,8.393399086988165
5.574040591451784,6.111579852456666
8.16155816921986,6.410741343298658
2.418079423831566,5.036165215132565
6.7512233959959,4.065301944338002
7.731959547502394,5.164051900980592
5.454969866124943,8.602251162751925
1.9521902756075264,6.070696967073044
3.304345398815896,8.299997840645391
6.273315541165045,8.16899105421023
4.108619442297654,7.5636156709122755
6.217222304541951,8.22790736463708
4.029596502895052,4.446212793494459
4.432335305937585,5.1814223545218905
3.28997722185368,6.397224743782605
6.072443760544476,9.122247858159355
3.9731935091617387,7.89403249993029
7.197670904483993,8.819114026268267
3.6355743900359223,5.13134561691864
4.643284114128859,5.428055170602127
5.495717922087749,7.231605001063814
4.063075333585636,8.508308336806962
3.3201177270226774,6.074371699480928
8.292617068884061,5.336067494508531
3.6856160967902385,8.905263080968073
1.9004084547750912,5.937847885752133
2.902115364440041,4.681023710110688
7.041841152647253,7.368518849405644
3.6383200538291893,9.394955238482103
2.7543601470552193,7.5633584552765845
4.09149741114579,5.712514886240719
5.640553133912469,4.133820735216997
2.1032061013964327,4.190555527331794
8.252324989357263,7.241113231306849
7.094283360723875,4.535707347852627
6.083836169380239,9.249881213785823
6.6685434888745085,8.985268067491107
3.567899982588459,8.88302635877433
2.017614190867822,5.526994351126622
2.25862161145371,7.826718152950126
1.505863017221081,6.591662227133559
6.483158763952423,6.919514081225902
1.5645181705019382,3.843529067954702
3.981851903269017,5.897479065535353
5.374269946223775,4.0915718402255274
6.17107068917531,4.587042292827581
7.509354086101372,8.044159992695286
5.375042598529844,6.7520118637625695
2.1233166727494632,4.428043967030359
5.7334858619181714,8.00110445254506
7.847633937547756,9.135321135487642
8.086314727796918,8.094667028874849
5.669448986066024,6.939032936123579
1.8622002066578462,7.923422661088366
1.9737543568926559,7.1594305312090185
6.4465699447796085,7.738884405044216
6.117412649345061,9.28447336140253
3.4108635201126662,8.892319680411784
7.6057677277954125,5.510531365005795
8.360977761470188,6.2167443092776065
7.266090891922339,6.082699748985736
5.008510343904912,6.006428316041973
7.867640536578483,7.959020002680514
3.946545460004492,3.516620914493466
5.737460705958804,3.676770228090921
1.9870382531248258,3.977938670776827
5.354853846001911,3.9173682093873117
2.028548410507101,9.232679317571133
1.8204995212788146,3.660051226392938
7.2834345848279405,6.62842625651011
7.881952234890605,8.695916539814139
3.854207563984682,7.097794040115218
3.6398412434596743,3.7627914091517516
7.175443494261153,9.01412935158758
7.9804006139355685,4.802439031807996
3.3417902408667133,8.19792766270465
5.35396827497935,5.905592230324731
3.209991518843714,6.279841890836952
8.107542013592091,7.30046864754551
5.000603565660731,5.8597342645263755
7.712582565418521,7.485192139859917
7.724452812936595,4.634581012430933
6.484109885597635,9.423764446050098
7.214866882118208,8.230971152769872
5.464817131214815,4.613307565728501
7.391395627243238,9.484861473117803
1.7456985465374537,6.568423822122639
3.719479360773847,6.131947405335683
3.5725161182572034,3.987071719657876
6.431186419398989,4.496510670244727
2.1517357939461865,5.043388019932383
3.0009309912438242,8.571656354689328
2.181634567242334,8.240374704797187
3.5533909135582253,3.870316859680289
4.026076758063961,6.15762752718963
3.7712326207548044,6.529376058184422
2.16790326350005,8.479038927999971
7.800847885911385,4.918236763444226
4.0820282710850275,8.138157726923446
5.9530735610976455,4.4525604331905315
4.397007768927528,7.348033787949093
8.486546439765903,6.156945781030215
3.785075058966589,5.82622870726668
4.1992920042485355,8.951074114420416
6.27138098972297,7.678269712729902
3.685145672992724,5.169976071260677
4.9106238631063,5.940695634707052
1.8179125016958337,9.265527751259262
2.4401198656186383,8.44125055196884
3.4598117675301583,9.01920650097116
5.179121864871398,5.9514109040759475
4.729822641139688,7.933955480972918
1.9969029020518168,7.460079098640213
5.131994050529999,5.20627435935318
6.135020497002617,5.499687901388249
3.453298245200287,7.578717507969767
5.084168552356613,5.427250325547355
3.2815499946407374,8.23013894717193
4.649863385008479,6.6325379004888605
7.063859147275907,8.082959826680174
8.442979314788616,5.996926244128341
6.630050230548676,7.172816278719443
5.116001938950966,8.427876646723874
2.1830210740441336,7.7313409837747
2.996258290970831,5.949112788347625
5.266099698597422,5.459665236617629
6.320883366198765,9.281427405267877
8.26923007177328,9.374289365780445
3.414568147484223,4.480972637773235
6.8102123334886535,8.357231769533595
8.383191974343807,7.861861730010828
2.4469585178358164,5.657242554216339
5.314346782966743,5.7691283394767074
3.7955355045088153,9.488332649296295
3.798310126184563,5.924867880583919
5.287755765089427,8.464005605122159
6.087617901312058,9.065970040971225
2.647659575416857,7.342466410199996
5.49832874381225,9.144481416997525
3.208380983005827,6.087541335084607
2.198392786969105,6.590556620108822
5.614606757252046,8.348896742286282
6.79556724531337,5.147083207093946
3.3028661287278878,6.170170216600877
6.065191069777615,4.477437805370206
4.34891359490717,6.503319144771992
8.058410308611872,8.484270991334952
7.225591617949453,7.175222144214345
4.347716651954516,9.180808258565275
4.467647600572764,4.422341555712583
2.761505291285003,8.151509568901576
4.701808091869095,4.517150404603145
1.5897541369832004,6.074261821016852
6.401321753083975,8.425821169474025
6.750508959060623,6.7356551410126295
7.375366491904423,4.926386402964809
4.552922490965987,8.912234666779664
6.885311844278016,8.613197184425683
7.56318935066603,4.191057603395733
3.2382506872019086,4.5925326386719645
4.592609833597443,5.893031204702058
4.846846572326772,7.31548853982774
5.1611647381127,4.998517550180285
5.8281328678581055,4.341143948416233
4.022639428797648,9.39445553879202
4.292552543289835,6.936363523429876
6.516060907096252,8.837759539515174
2.6010002627870734,7.871545150711695
5.105592468423927,3.7314609529575815
6.584507160851011,4.344339177967242
1.7791676288006464,8.627372878800074
6.7439110046507125,5.8001441678899655
2.3476435684510104,4.087949275242335
4.2567147591780685,8.85633672227555
7.417363269974932,8.146147311100606
2.87098570108004,6.775694768421582
1.8016552882669652,6.316547185991269
2.067555886035871,4.537429592019423
1.7806545377558334,3.9062174494061073
2.5500978898855298,6.0801701906767995
5.75199130243822,5.352530368050707
6.236609587585077,5.527347090878461
2.3398651703579123,5.890856329275629
8.187134648472554,5.6967559674538695
7.690272268191147,5.706427641584772
4.087477748178346,8.822239006946244
3.8227058530581637,7.47920757900577
4.955145825129821,4.054472368455766
8.182656354619763,4.629690376098883
2.9300186037832203,9.295198673324457
7.27963766702519,7.932731925049374
4.787195122817689,3.7840511248942192
1.698394292638417,8.382778543165745
5.782827830967641,7.549706383115753
5.702666673940544,6.361160108919399
6.288091576870816,8.192846866824668
1.7807712418657444,8.673102547815473
7.749940348355137,8.850674061690817
1.8932228057212557,7.54205506839847
6.168116046355315,8.722344421752341
7.230724854530743,7.67966957320608
4.528574580232527,4.0387416449223865
7.367797165312389,6.639742125406586
2.365041542521536,6.004221875077388
7.023079600603237,5.538381510187115
2.1869315281935435,8.648416836616516
7.980467266245324,7.656019687819636
