0.7029656280204166,0.2265431645857796
0.7617892522897343,0.49899221997176424
0.5667247537444812,0.46761319784330124
0.40953217869902536,0.06431457580228084
0.28225584639498735,0.4657712848601747
0.5140849427696763,0.15650466747208525
0.04975116189073858,0.46776768574144933
0.03141111512211159,0.16601282262390438
0.8451083004636333,0.4643479713941123
0.37288918052951026,0.13979770939222413
0.9817477782563689,0.3826841139050927
0.08266592728806543,0.07274326601794323
0.5708360572225969,0.31377812885605993
0.10895017167325705,0.14491642156715268
0.772502138769292,0.2579525054080005
0.468645886249175,0.023516606519074612
0.2785403120093122,0.3289453660904721
0.7719009323777514,0.31145684459332923
0.38047434811456415,0.1403846230341178
0.7103132966141203,0.42353051981331535
0.8832042653628056,0.03307859628950793
0.08428719531320494,0.13326723996283996
0.43839359517548027,0.057375073058906434
0.7999942073465001,0.49501617754318983
0.37762077245974957,0.46973103307550723
0.1275644375125652,0.3427744963682765
0.34613929660667675,0.4948008501351575
0.3149788112950319,0.4146306168550541
0.04327088030859039,0.4635463935699887
0.429283130869089,0.0893395069993822
0.3490622060210984,0.07917416967313429
0.8748565834478865,0.022138155977314278
0.8049449116204389,0.4111288225469014
0.07214128104075224,0.11153181739480078
0.6216214687321193,0.2831943061726099
0.8613342014394377,0.030151012994344417
0.8121002745855112,0.04969099083994144
0.3262075186475992,0.1330169030369872
0.5369013247618053,0.04797554268698545
0.047286729654573034,0.1136617241222988
0.0034658288316137265,0.4908004041359243
0.9677698709978555,0.09928421266278686
0.8250832063457605,0.03626507932745726
0.9575056096626775,0.10189766873905959
0.4381127025907292,0.01013645491697135
0.4683821178919314,0.35068372214681887
0.5887539801855972,0.4461172912386747
0.3969079865630143,0.17985152112103875
0.0014928860280269962,0.1526143876593612
0.502053647361862,0.4420786467226109
0.8257557426453307,0.005294336180498238
0.07103322637426523,0.2325027279614772
0.25316629288917936,0.47896291147898884
0.815029980007037,0.156900651713325
0.5037323674144235,0.43254927844117863
0.7914331681826281,0.4084822617134267
0.5295324980678245,0.4545921735946151
0.8343978065573339,0.22414786027656952
0.8536659186649173,0.2664572947187752
0.5122976527167866,0.27941540972066714
0.6029214201882881,0.375237346993162
0.6106252355292753,0.06275037063796163
0.9818022619983545,0.24441178647621586
0.02002158081378347,0.28513223780134034
0.6884107437143607,0.44797412353960664
0.256542160820571,0.40402004450240525
0.7733395323801893,0.06438539149529698
0.9294795481996324,0.17542284666274865
0.3022961864060698,0.3720729549670849
0.2984238246906906,0.14198375727068713
0.6548072374582964,0.23438289117533384
0.33748938785311944,0.45727146688185416
0.7672441561958936,0.26475917434417173
0.562539603993271,0.380683324963095
0.5954623420083837,0.17809149416961112
0.5130040111739318,0.42486049556733996
0.4874058884855007,0.16719505795627654
0.7473778143970259,0.17231194445980635
0.1880910044997035,0.26931834259371257
0.6407230953095623,0.35270593821180074
0.3085209358834886,0.38722567862456225
0.2562949758672809,0.2301175250363663
0.22024549777230695,0.4789346990811406
0.9182720160904793,0.32732172451787156
0.1551670323289086,0.05444570000097926
0.7356649130988133,0.28165954090887946
0.2896146168556756,0.3190491279009855
0.35420264741631313,0.0934253536416535
0.06012554497170197,0.411972466283956
0.11334947492920178,0.053542954926204867
0.7724168488362099,0.05361089205006431
0.8094566011712979,0.0898467899168256
0.017523829439997973,0.49868795076475136
0.3033119125952185,0.09714627250122387
0.7370680075099553,0.2309211161472009
0.6125337221902354,0.22742011836966658
0.43501746870268543,0.3279181450206323
0.6151316490146141,0.28633946069898697
0.38794954920758185,0.18353456909208143
0.5043427868551728,0.0011122587928382721
0.21368008254531567,0.35303330399447164
0.6136123963190598,0.3966788495674346
0.9475731166180514,0.17635440094512467
0.28758911645356355,0.15878397513554288
0.5116516076690234,0.4696111291851557
0.8321391299769674,0.3661515826975138
0.009856670008841384,0.19750149600964917
0.8272354403430551,0.16204899552467866
0.5788747605051009,0.41244843204813564
0.5823954258070171,0.393216688554746
0.1005875134155586,0.07857286054719992
0.9281791748897436,0.08133869169769481
0.17373768515116716,0.4387269228780105
0.09050419146765265,0.39757106900156713
0.979895519545771,0.005278506748025769
0.09381577565827759,0.15644563409144008
0.9327128809367677,0.24678065441420627
0.07899178789629935,0.42888627007444724
0.07892155077163343,0.3179755224128378
0.9447469325174811,0.061520740810457
0.41800673202186633,0.346100703369581
0.8188433416191625,0.30590138194728145
0.19798611216581574,0.2790281543600758
0.8632159286964578,0.1741425330816817
0.14548583724048414,0.3224884981721854
0.8641295378630796,0.18965753346407843
0.4694239634710352,0.3052304274484938
0.08175645184670832,0.46022490501602464
0.8878559219639891,0.2814587980320513
0.5726933027221556,0.08876764911955404
0.11141130925638543,0.10671511366464659
0.9334822221193215,0.13620856223667877
0.7832858721701154,0.14279631097865142
0.2734153212023087,0.3387599862054721
0.6501592799500258,0.39936426224705524
0.5911626274177592,0.455468860442368
0.908954731870956,0.1913937540170928
0.08643981263051348,0.09007969604821042
0.3846285312025818,0.11371041350306932
0.3438603730999896,0.07212147538557778
0.21040121255966882,0.35013716188932265
0.13957467142371383,0.22731201882503216
0.3031986604710909,0.23128032578177515
0.22002908249471576,0.35353999516894674
0.7286083654339401,0.1049362937462841
0.6595137508072686,0.425519979114815
0.7072554714719856,0.3062103975740459
0.40275353731666763,0.26477296034841113
0.1043169202301879,0.10729202963222984
0.7752548357611467,0.1372302321566865
0.7803703758279676,0.4968534002988584
0.12996614204130053,0.053333565661393245
0.9843391998584293,0.3084615775836753
0.5175954651051458,0.3767829752322216
0.7471710028371478,0.26567468563659347
0.24413654842002808,0.18965235676239356
0.8754707515779466,0.15087262668067458
0.25799318989203457,0.21838407457096065
0.7768667310112273,0.48951378001353896
0.5894603968495589,0.19055228774631205
0.17738658673222674,0.2846161838896675
0.8409331932408497,0.24724650698964645
0.39454616526897535,0.01784431751941462
0.7240704529112519,0.45427695492340847
0.3604305314166365,0.37572943606719633
0.3329153771197667,0.26538437487338307
0.6585305164195543,0.3449140122234807
0.8730290934912792,0.13769179860085712
0.8647770359397224,0.012530230185017643
0.19157077127864652,0.26640649929826266
0.9216076776414159,0.0914855412788429
0.4425107742459752,0.49885024947199796
0.0016897945063969466,0.4250757848850172
0.9547000878196774,0.1396825761837025
0.8579522367804985,0.08608273611110528
0.09596933982348599,0.27496348972128903
0.610662118656037,0.33737917095145675
0.6786658289124456,0.4498763618711671
0.10245262517951514,0.19320275895221262
0.607447040921165,0.2445570602403193
0.248848518933784,0.20668080760489616
0.044622271337456,0.3120917725435708
0.3588981264209302,0.3291678392117575
0.6258980663747903,0.16874206521168145
0.9822559626728682,0.05266009438231023
0.5400351442611423,0.341346824553208
0.7099324254776134,0.3264095988070339
0.8229247256314981,0.19461434025871127
0.028321481023431017,0.046196145556709145
0.3832239971870014,0.2320645744388936
0.21219149617699906,0.46546304050910137
0.46569976721027373,0.09977070961519274
0.6582410735208521,0.1883631230068511
0.2702462170642417,0.3741462517163203
0.02580912914661526,0.49269055786314286
0.7561506158292083,0.04346849751163395
0.19602381717857698,0.3148340576582911
0.9261968593898487,0.2878251850748288
0.135626519216272,0.14211595052502668
0.5026664798562168,0.39020895389111154
0.29886617311729424,0.38978069628973133
0.7975768699223272,0.2684026116252145
0.9226773971902026,0.3452408049238267
0.6014476794364807,0.4733316085083753
0.42815977781935066,0.055406001915516256
0.43767688409182826,0.1982494603494338
0.5531065465618115,0.4828486515852932
0.2830945882491147,0.22648820380607848
0.38592584993563794,0.32731712039128524
0.8905730367213812,0.4983407486385748
0.9558407861443623,0.2918168557111138
0.3459485564302167,0.468723574341654
0.5362305771683986,0.3814541595497237
0.14179804104518845,0.24140223617476875
0.2087160897063235,0.4134636713998623
0.26466320158956,0.14501879227755055
0.1832751525616595,0.4625518448638799
0.1020634845277999,0.11114760187132444
0.6965466009116197,0.34957927012864043
0.3141179236341086,0.40954500075859646
0.06754170916235946,0.10987460151263007
0.8833120109046239,0.2168255630231175
0.9973858979462038,0.1784008208755673
0.2490733824897381,0.46908738995489374
0.5910467225061536,0.3908876125711258
0.7917098107807455,0.23458084149005676
0.9377893318825695,0.2444759271315361
0.973017121106778,0.4177512405539946
0.21473975022467762,0.36562092958903347
0.6795190502100354,0.16195609203761485
0.4735930173379945,0.16825396516821067
0.26683073181369255,0.12270175161116559
0.33510887817254265,0.28341406392739443
0.924542755480026,0.3933942747238698
0.15443531602079774,0.17639023250124453
0.002513497068127535,0.4559467738333359
0.5879873747595425,0.2703433284946044
0.8806562511271356,0.37977505137189227
0.7786595805894695,0.35876826804618567
0.7235823725969418,0.2760573608057719
0.4301441232611496,0.06211722191999447
0.44807080254219867,0.39990672827330564
0.7147611001424656,0.405072913655946
0.7071416774005264,0.38199059143510594
0.43856844418340635,0.13716388626409548
0.5425944460135423,0.3684579194668929
0.41621041930107794,0.19703188977807884
0.6026991622057101,0.35156090140795804
0.28051570831599004,0.4202744766088604
0.9136682602639263,0.39787100680578025
0.8627019371267769,0.09214568940273071
0.21381235565347367,0.22036854365351566
0.17730891575942853,0.16375219856598267
0.050380674551090854,0.4032495144418663
0.8455771481735206,0.1837975687729182
0.0794546503146023,0.2192547426407928
0.8205696160767314,0.38741627087572295
0.503375050090496,0.356714592091529
0.37605105860414223,0.43991692505901414
0.2396631516854386,0.03604632737528901
0.9805707212999956,0.19998302607595164
0.7019446947344937,0.07659413011464933
0.10781846222783065,0.22799879377866872
0.8051619632679852,0.2562006815908153
0.41362759599617804,0.15235594603266167
0.02827829635188961,0.28707022393972836
0.15935892186854395,0.4330285146561236
0.6724593492980068,0.4437813147127133
0.3415213961105038,0.44046621997110535
0.7134391331570102,0.0971003115796063
0.7831222742919702,0.13935912191797173
0.5618335091441002,0.45264699776318706
0.549989068786061,0.07105164539342956
0.403744099012598,0.3971271771712397
0.6611551032793871,0.12363428100234863
0.6737418643530759,0.0076723117156228815
0.7000872792243431,0.08902486094891016
0.021916816542548068,0.2795762314997593
0.9573259813340711,0.06443153083919373
0.9356678897331446,0.18091384725166948
0.3674199684403381,0.22714825676246952
0.5129664679693471,0.4001171182128993
0.6354917296431473,0.22770455425604197
0.845944830548447,0.26122821418716835
0.07307222497531407,0.33086057714284944
0.9470815054852141,0.5002969350748087
0.5113884813881833,0.39692181650361813
0.6244756475953946,0.013390580185907885
0.8086800825542003,0.4985620402171431
0.01763909329008473,0.03424040226122127
0.02149229784757134,0.0010728067524964358
0.7077695128699013,0.45720596685749926
0.5502155893242765,0.29697001675537527
0.4991616381961881,0.12499453576969843
0.360564295390539,0.4153280833458687
0.7530910404132846,0.1344425343334823
0.07949473347244473,0.4277247238259134
0.8529644389251627,0.1622641959622343
0.046006196159798285,0.21094681818673122
0.7083478095586624,0.4313006873551538
0.5657483021361683,0.17474716034080362
0.4604912355863898,0.45774996766899034
0.4602968108953127,0.26716311986568864
0.0729448036630641,0.3080739379336438
0.07286219197265509,0.23794514611141449
0.32383661002861397,0.15696270046321537
0.7201716024116739,0.42696008630262205
0.4074348805216127,0.10802083537527718
0.38817374041654296,0.3483902343641285
0.49399331118307155,0.20089980158055953
0.549815828724703,0.4615667924902537
0.323595068250106,0.3184430586115826
0.16772951872321962,0.1027067408709208
0.6514238276825596,0.09953381622523316
0.4129690762407574,0.3275581179438847
0.08931753819303068,0.387147026173988
0.1298659423548595,0.2310994203552751
0.4763144846931937,0.4803467951241127
0.06335642869868974,0.39988122348495203
0.8243817504903173,0.40653301386108287
0.006488899342171783,0.4542556158986364
0.42890182026997825,0.2383979679352196
0.4679439979014144,0.2534602695505642
0.9798790559799946,0.25568893425659156
0.6624974717276042,0.20080236482230562
0.5974174587603653,0.10449197961956946
0.9669766881400418,0.33210432278042934
0.4265415612628687,0.07545792267491358
0.5033681274338083,0.18606945731702196
0.3647524278803962,0.11534517683595336
0.884455873311158,0.1611576141389377
0.2734456589373926,0.41300747097408286
0.172265504850318,0.4879388429881897
0.2829531006418806,0.37659245508701966
0.03300858008421936,0.4816039691477765
0.06743815059107039,0.22046733010053698
0.9100980753422874,0.03173678187404938
0.6037381828869272,0.4903026524786184
0.9492599205529549,0.030127822119736858
0.9629516610947239,0.14842922522801616
0.10661411527354081,0.1921476551668827
0.248634402413908,0.31365915086416685
0.46246972653120444,0.3850302876872147
0.8888459282331619,0.19268123874891352
0.7866221518332246,0.33540510746004415
0.749056986973883,0.22288983954861263
0.038936105139848465,0.4556253201897984
0.2042600684394532,0.19970766225618053
0.3142519110310843,0.2841275595593259
0.12374212795313777,0.14751543228151676
0.841662534949653,0.3487214099985366
0.770043920008901,0.3570574925911141
0.9737245174970004,0.1293332057370633
0.007906759481365211,0.36938549154774836
0.9363473136948819,0.49599774038251476
0.25523621361715343,0.19787186617940744
0.46579947431866764,0.2368052023323416
0.8167300457681447,0.4542906396468709
0.766194599710418,0.36473305468635286
0.9570058279071461,0.4180464053853149
0.10898407757780115,0.21355285060782425
0.1642702080849343,0.06950680915202445
0.7301451110762497,0.4918767715967748
0.895602921931314,0.14047716736921467
0.9339185793272855,0.3498832603220995
0.5662858554326228,0.15541354781035244
0.0733725333420836,0.377217773093001
0.41246974271798986,0.153879746892419
0.5003960126460464,0.0057434210580648015
0.8974294017130086,0.03365327239143423
0.8979183155263221,0.43351227492343714
0.9585072382973284,0.37773744109081264
0.40192079696745175,0.34927657669498113
0.9989652713150733,0.350644214334481
0.5033478269866141,0.17926318491158855
