0.49324833239736676,0.6419127413518131
0.3687681363164572,0.8186370115694078
0.6743794357749135,0.5477677563906647
0.8964840632313391,0.8327833033968455
0.2974620388194452,0.6667193825035147
0.25976618103592564,0.9974872423272753
0.7107710787095519,0.770912705758757
0.6912313630556344,0.7308808866686907
0.943577596270064,0.9407143797585428
0.8678644404662306,0.7241791891589738
0.5199270250618301,0.5311917915350634
0.05055947891647916,0.6165651986317662
0.44566127896819363,0.7482878040716873
0.564255424347871,0.9175301014939073
0.5378344892792214,0.596885580141266
0.5968084729413655,0.9599414530329538
0.18425855176585126,0.5254286053526073
0.9275454805323387,0.5911095069332581
0.016090442246884273,0.9419940192212561
0.9391665220612784,0.5386463449876125
0.037113770686229675,0.9199513955577944
0.7691270955967427,0.9907290569373979
0.4727806749633403,0.8742528802187414
0.8436620659835828,0.7817969930022062
0.6851027428616068,0.9438737207111153
0.11551634113882081,0.9593111131195855
0.7236639174700877,0.7979669682605319
0.1446558706876213,0.7669095620260827
0.6532655439468531,0.6249996319086811
0.22966965222045532,0.8186302266555446
0.7201209576547071,0.6749967697277724
0.7551733942251849,0.6539762268861318
0.4778132000799662,0.8064920830023323
0.21985769552262424,0.9895317863304545
0.2209861729044985,0.6618397961497727
0.6528680095774887,0.8026480810095652
0.2862528877094894,0.7422892208614544
0.8558227492738648,0.8244699966870112
0.9523271514631876,0.9779885347358813
0.3294460701098385,0.7782743389944882
0.4890424931756817,0.8619769924310424
0.9327501025328044,0.5769198259400977
0.16590135048143673,0.583381366424195
0.28586982714977716,0.9090334479199309
0.6003513029851487,0.5212538467552781
0.15224742344558306,0.6191884849113525
0.23579458973333622,0.6954418886978933
0.6952432093618544,0.9926014847393823
0.8516985793665118,0.7544273179553216
0.9102616465139165,0.7845380658187917
0.3803894153372479,0.7030037516063015
0.3016830989367921,0.5427710096746722
0.04464375024153178,0.8167233324764245
0.8229272836031273,0.5892228126452941
0.37353963301914594,0.593157653229672
0.08223064855348061,0.9574607832274169
0.35579485629300545,0.9796325651511015
0.9591504207885807,0.6552263992097991
0.541567492858717,0.716338328908078
0.7929013547353301,0.7586111800273563
0.8424427035039734,0.9027361084403792
0.6398654328293822,0.7538467630843351
0.1632749001958521,0.6436940187481818
0.19433841650495254,0.8719268304511435
0.594635024881109,0.6909402197293766
0.1284656693793369,0.7669620606882154
0.5321591596685606,0.7798483963571836
0.7677418091951187,0.7371791056532049
0.30888565487406183,0.9800417408183549
0.7884868773694448,0.9725211556655158
0.4710975072560559,0.503151313453928
0.6719946116312709,0.9476819408345256
0.6047223232772276,0.955356206470473
0.09799512867304061,0.9473616053658301
0.9950948569954022,0.9854100591852496
0.670873691091563,0.9817403580305549
0.48061738668217124,0.7232420582075767
0.915399607473604,0.671233322773367
0.5127723270027482,0.5891171914948133
0.1497050135681839,0.9460517010047675
0.12564390318565555,0.8924998519231683
0.45232509043307156,0.815994694877489
0.5710272349203996,0.8933612126925352
0.37151826807749977,0.880591076932853
0.867772398431123,0.9874908894255875
0.8456052462385314,0.5473902509287923
0.4857460886737367,0.6619731050724185
0.5621528770844186,0.7471227245952691
0.6640245630000783,0.8476149963399863
0.4547314840776999,0.7610962865479196
0.5625424244065642,0.5608215787982601
0.9309037752948974,0.697421951885371
0.44364339887645665,0.5236342102884196
0.6145474164871062,0.8765178606437836
0.5935906854823271,0.886201272592356
0.3131962133367612,0.9879855370581939
0.4483387169062719,0.723047147498599
0.8309260806147389,0.8974427844508039
0.4542321871746803,0.7062425313344454
0.6210206183513387,0.9077784012764935
0.45683786985577246,0.8630703483847981
0.11934269234208361,0.5503723262085118
0.8926006754321033,0.8928588891379188
0.17809416851138482,0.8578077989548497
0.20988145885864318,0.7964581574740129
0.07354938260483335,0.7737092543216785
0.9759660915877536,0.912469341681947
0.16991741165870344,0.7908837322744724
0.29300386879812124,0.7710917314018951
0.5239136659673752,0.5405638059943694
0.25808756769402685,0.8744889532802175
0.38983656817443335,0.9889351790186061
0.12909291768091213,0.713397966017659
0.5704283509263616,0.7509587039977891
0.7839807122548792,0.877242551340768
0.38322841441402566,0.7759279018844735
0.05818794037201103,0.8925776494489016
0.4235638984141783,0.9166996306632237
0.8373993081245746,0.9913649956269995
0.6334884420055967,0.6759968758399076
0.8742915278299191,0.9164711392470279
0.8996886712450148,0.6855852839808732
0.6519148777755586,0.7387581116722861
0.8910063669479054,0.8963209724665561
0.7201478269332469,0.5285459908746876
0.008800695679383796,0.8898588873609723
0.584860569177674,0.9994663604362015
0.42465307594860513,0.7611744829274704
0.27359984497234924,0.5862073012013849
0.34162029616582457,0.8978147466991854
0.3734991356052221,0.8646230075009084
0.7940621648500649,0.6536032983361495
0.5680612552448938,0.902733112437159
0.5047454083633294,0.6568747850129018
0.7300674431430373,0.8171225249242844
0.5003615537720083,0.5793102939879115
0.6845628548681724,0.8224391176643311
0.8162376835773242,0.9423953825981032
0.23358758217299846,0.5361419274989403
0.45378879124941296,0.8001551618945051
0.3244929747737054,0.6517871267931595
0.5685384639807339,0.9987402870030165
0.4408398177639774,0.6195228162092629
0.7242009001078066,0.6207866062751541
0.5242565174464291,0.9668277408092933
0.9161288981170388,0.990311507397153
0.7172779014317086,0.6436045240539715
0.2773573538211169,0.673429924196548
0.7918135892936556,0.8766029426310814
0.7517554329700946,0.6280765282409844
0.17556551761562067,0.6380341409992083
0.8275208651186344,0.8902354660873407
0.6482295533904411,0.9767156244571126
0.4062629894808,0.6584796573399427
0.004304207607674249,0.937960408726384
0.9178598505491581,0.7053379004963009
0.7455043556424505,0.8699158032764646
0.8316394651975478,0.7985190854838831
0.21008272420693053,0.7295191749707952
0.7987596568294236,0.8805354544863059
0.8691523997740211,0.9969054064619272
0.4488404663220885,0.9074707778094893
0.1696503480657029,0.5901563238535548
0.3040866064037979,0.6019699447206102
0.0780752699564865,0.8583038569234641
0.29673160823661127,0.6884402868957853
0.25819641766869106,0.641357262714298
0.5516439752837126,0.5227550628282173
0.27646759070356564,0.8954558998588651
0.6001622520704836,0.7922934713322928
0.9240106702286325,0.8963360637368668
0.715256804361809,0.634826530959977
0.14287424626770362,0.6523404985721992
0.01938613973326575,0.7024488818923624
0.3816605135917007,0.649384086788668
0.12920871773445453,0.8259409151088464
0.2124415655885049,0.9896457393848912
0.5830334497593799,0.6352181371184541
0.4423077763526423,0.777831940711439
0.35130694340317914,0.8068906476700104
0.8509708785499809,0.6568571398442297
0.3012870088063925,0.5570568339027994
0.3005860710742334,0.9520354686051331
0.07237238162547177,0.9939514793452057
0.6956987794179071,0.7845058580129955
0.7407764571197091,0.9285640561271891
0.3365775220382321,0.6083773092186957
0.5771650752842754,0.9674598087588507
0.6244003350998354,0.5146090358038735
0.5470771986924415,0.840111504662881
0.28473666962444366,0.7752243106980574
0.44401372151426943,0.5688292290797176
0.8115114857351906,0.6644710914215824
0.8130112143049284,0.6685179318427371
0.6819761243596614,0.5639986005199614
0.5664995395135749,0.950343363078201
0.36729369933225764,0.8265038740221814
0.6976229220459566,0.6649522061806591
0.008098217280656406,0.884943501018311
0.15100370938865493,0.8220932330146403
0.9650952361131775,0.519407390002683
0.5594390083255806,0.7501192165606094
0.9609672959259131,0.5086640585381377
0.7465224627458048,0.6422588252121775
0.37879147357675613,0.8861176505356916
0.5566796440570486,0.5377834628656811
0.2881086373908379,0.9744064430360454
0.7200815041864144,0.6109263468868358
0.1793261307379448,0.8119959994341982
0.5308886474020477,0.5404155949432918
0.03708912745512161,0.6945405320706908
0.9006675617122433,0.9114896214501854
0.4780068241575527,0.8664703040285424
0.8291274517528244,0.6598605067764611
0.6202955916269524,0.7829885274982412
0.35021164471384525,0.7065171800029033
0.9372387151700693,0.7656927906781021
0.669622417855612,0.7235877099950642
0.05458867664856826,0.8400213590864308
0.4702476561824547,0.9825489048516582
0.25254908833121303,0.8041174354734185
0.41329376270601237,0.8703857933919747
0.8099002770279466,0.9173817310312915
0.9448315728100238,0.5089457105848489
0.010935681686468635,0.866240262294954
0.471383833944345,0.5520710512011704
0.8237963936710541,0.895952218779741
0.2693022906465278,0.9138040579226133
0.4848334708204889,0.9371668544937161
0.3378355779506399,0.9283044654622215
0.9708548032508633,0.9798061220307152
0.40045929367367916,0.9013132761938992
0.9788389058070169,0.514260059115931
0.9154180259654464,0.8710132200536038
0.6467217158428535,0.7829599863517825
0.01564882319100447,0.6725468869029226
0.3245444491556725,0.9287145518421853
0.33758243322956816,0.7533602843899305
0.4307172513420561,0.5868098415184415
0.4578546702249975,0.7701548031363218
0.05581394471771739,0.7554220960854441
0.01838781168438186,0.7882344850875672
0.37294944392828755,0.7284609285904312
0.9314583564844151,0.6620838660158485
0.5991901447547251,0.8569814624581503
0.23365029269668147,0.5580054779335555
0.028712712990609734,0.5362922158254299
0.7618157322896701,0.8610081640519408
0.27829004165786686,0.7779963215064957
0.5975462893812686,0.8308673540444727
0.162968802283453,0.6412972039209709
0.17556050597132022,0.6057019945924742
0.15731847393772047,0.9683146597435206
0.3159736419447663,0.8187820581652359
0.7682645461216349,0.9836876171194332
0.627298889028637,0.9204218078429454
0.7540697533614259,0.5074275991999402
0.24571289067440294,0.6906489472967857
0.5137246842510098,0.8849432137660558
0.8683608745535355,0.5968939002059872
0.14817953947785367,0.9603565049247769
0.8767358836550343,0.802852407151803
0.27498762865215065,0.8201654712030877
0.9226757040487401,0.8764016179692768
0.1413897824167032,0.9053674311195794
0.427867616548934,0.7191246084059386
0.3353363292941426,0.9355168567745343
0.9037106280431766,0.5356963526444153
0.006176256233785149,0.9909861733977356
0.27929451260089677,0.5425393004726355
0.13122557320538908,0.7048427732996417
0.46672749700093263,0.7859810502894437
0.7092866505295226,0.6866987990193988
0.877542309960432,0.9511978439141043
0.9227490697236692,0.8996278883406856
0.33716763100382774,0.7068528475133903
0.7342861120086835,0.8976601021159291
0.18510711517471512,0.823110923233743
0.9874562672215146,0.9450512499430495
0.25073946135389913,0.7760955393192895
0.5889086393129962,0.7086289348595091
0.8583926419247863,0.7000541054541001
0.10087944239956437,0.8308805069117292
0.10339114397167992,0.5343231014162693
0.11512775755285098,0.521650240419388
0.015011668973541448,0.6269860613600267
0.06229636787306281,0.9560872890383697
0.17825888279457824,0.5257909751987611
0.5639357446373883,0.5149824773510588
0.9678553778541256,0.536386620205924
0.5511300363534056,0.836736493091907
0.9509734672276211,0.7733197381045871
0.8048135015179634,0.6731335796702318
0.7636399400626332,0.7153511367023295
0.9482733976795366,0.5314508029021986
0.339000194640139,0.6411774808111877
0.3272661451543303,0.5185755875243233
0.196933573396333,0.9578732637425074
0.29736664266804,0.5347743419229739
0.5688307376088,0.9558186855525881
0.8146189739804268,0.8490289705923263
0.19358495644973717,0.9355507956794633
0.47205970817279086,0.7461846407216878
0.3423994192391854,0.9000645003804568
0.09809364976612722,0.7337431895811843
0.8416443677373375,0.8274647688160969
0.7488284444366161,0.9674648243636291
0.5015564160311371,0.547978788503958
0.5467378705434722,0.6543654011620924
0.4909279359760159,0.6218290312131215
0.8944509279982071,0.7041092595050611
0.2755835778393707,0.8307136129112954
0.869893948185326,0.5224563339317223
0.8308321881642343,0.6311772044737257
0.7323346516088316,0.571110540538821
0.5294482183272203,0.8597046084858414
0.78325243251945,0.6538373782089587
0.6510733128354332,0.6310886658291698
0.8557108956678208,0.8861281275410944
0.20833846150810886,0.7264713843412195
0.7278147770962538,0.8862799714188841
0.9975851507039951,0.6437883147438693
0.4163928920979222,0.5836113004687281
0.7082867836557082,0.5643831237703659
0.8761041982052814,0.9539475711273055
0.10085271414316177,0.7209855678560735
0.9918174385129798,0.6320510923734424
0.35064353967440576,0.8430700417511641
0.1505775407821478,0.5663621902906552
0.9752285432286212,0.7704687938652655
0.24749205527302076,0.805185609404495
0.8226246471346699,0.7537878542024112
0.33881948574136544,0.8659749098760643
0.07092456735018315,0.8053809463469079
0.19875480338011908,0.7429442185136163
0.9430085410972407,0.7651138463189194
0.26913552339476365,0.7519362779964192
0.7025684910096627,0.6887673606141782
0.7548409614575036,0.5911982252722463
0.6964549175338378,0.5383734007071179
0.8669987519490556,0.8447639516325477
0.5313168714098403,0.6047135447279766
0.8429024097788799,0.798002956810695
0.7905658840601149,0.9538694408271686
0.3471214862150561,0.8747330624924098
0.744323714647656,0.9838006135376017
0.3942179453455946,0.6125336930143334
0.1309751742494737,0.8571444316362341
0.23101789030828013,0.8956739926661419
0.1947373017041002,0.9363293315646072
0.2448961052178409,0.625380628151654
0.6670130490326719,0.8574187660480309
0.3932821149766662,0.9269714961772824
0.6091604729267359,0.8449026028175111
0.8320238594835945,0.8211305336623282
0.19672451340342534,0.6501275826927556
0.7713335526719973,0.8282837037576125
0.310544166292153,0.5812821650375704
0.5450041737102733,0.9221805241559645
0.4077805143759825,0.9453822038030198
0.6836500773152027,0.669016377690176
0.7878294385462317,0.8468510773694817
0.9295869001442921,0.8920932367737899
0.12598690057514927,0.7346235529872918
0.1989541196228639,0.6628057396792567
0.06849986526193186,0.7144022787817847
0.5021045735303169,0.7588144211710832
0.7282803154368923,0.9351373394098198
0.15696031962030133,0.6386135877580603
0.23483522990435968,0.8037478935624186
0.9884027207975644,0.6822398097434363
0.35644656633976135,0.6972889408585441
0.6989064793773146,0.6412235423971228
0.11128667276444193,0.5612592997638124
0.7547533929664162,0.9759565087996876
0.7856900368633136,0.9997852335780922
0.3370246436843044,0.8307688312177942
0.4845435589840914,0.67470831708762
0.7013742979446352,0.9389026687061032
0.12424113304823448,0.7300122243096915
0.8964022021483021,0.6830976050453723
0.6830886140022068,0.7292438162881981
0.6309063181596463,0.7200573999301361
0.8268452309348593,0.9796168119731449
0.9066944287333005,0.7694910622814914
0.8453156105759827,0.6921096976581279
0.9481583090855895,0.8712057024084975
0.2586411542685796,0.6747691010490963
0.754640104554642,0.912863450882353
0.32802053746408233,0.7402838562364009
0.014758000651856396,0.8022459170745543
0.24723992989493382,0.7351975378882539
0.25704361753145155,0.7762925961563089
0.7191760300691147,0.5299489594964584
0.7911201910557917,0.7356055403923647
0.15571747106875067,0.5681759273518754
